generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.0,42,1.4192068600000005,0.0
1,0.9,-8.797,42,0.7648910759999996,0.0
2,0.9,-67.372,42,0.7398136809999993,0.0
3,0.9,-56.038,42,0.7370072520000015,0.0
4,0.9,-68.503,42,0.7406951269999986,0.0
5,0.9,-43.628002,42,0.7807894799999993,0.0
6,0.9,-53.09,42,0.7543390960000007,0.0
7,0.9,-69.804,42,0.7561072639999988,0.0
8,0.9,-66.215004,42,0.7371025200000005,0.0
9,0.9,-76.49799,42,0.761387709000001,0.0
10,3.0,-100.257996,42,0.7598828750000024,0.0
11,3.0,-46.643,42,0.7770578090000022,0.0
12,3.6,-81.864,42,0.779405128999997,0.0
13,3.6,-83.216,42,0.7715297390000018,0.0
14,3.6,-85.87299,42,0.7270201909999976,0.0
15,3.6,-97.53,42,0.7759318650000004,0.0
16,3.6,-101.522,42,0.7614670769999989,0.0
17,3.6,-93.912,42,0.7635149879999972,0.0
18,3.6,-133.824,42,0.780565794000001,0.0
19,3.6,-86.692,42,0.7448770919999994,0.0
20,3.6,-89.779,42,0.652882911999999,0.0
21,3.6,-118.72701,42,0.7658777000000008,0.0
22,3.6,-121.756004,42,0.7606247220000029,0.0
23,3.6,-104.759995,42,0.7392943820000006,0.0
24,3.6,-108.534996,42,0.7700366080000016,0.0
25,3.6,-93.228,42,0.7341087119999976,0.0
26,3.6,-108.659996,42,0.8005604419999983,0.0
27,4.2,-93.73801,42,0.7520035520000015,0.0
28,4.2,-112.1,42,0.7426821250000017,0.0
29,4.2,-123.60201,42,0.7877588710000012,0.0
30,4.2,-123.01301,42,0.6858256399999973,0.0
31,4.2,-96.977,42,0.7848882930000016,0.0
32,4.2,-103.648,42,0.7102660559999947,0.0
33,4.2,-107.885994,42,0.7043123810000012,0.0
34,4.2,-118.01699,42,0.6932941970000002,0.0
35,4.2,-133.175,42,0.6699715359999985,0.0
36,4.2,-106.86899,42,0.7764750609999993,0.0
37,4.2,-110.479996,42,0.6849518830000036,0.0
38,4.2,-89.13,42,0.7626015949999996,0.0
39,4.2,-90.50101,42,0.8153971770000012,0.0
40,4.2,-97.675995,42,0.7369298250000043,0.0
41,11.7,-92.97599,42,0.786758841000001,0.01
42,12.8,-110.269005,42,0.7560409710000044,0.02
43,12.8,-118.745995,42,0.7514566449999975,0.02
44,12.8,-105.649,42,0.7267104670000037,0.049999997
45,12.8,-63.352,42,0.7689855919999999,0.089999996
46,12.8,-89.419,42,0.7503365680000016,0.06
47,12.8,-74.049,42,0.7530147129999989,0.11
48,12.8,-81.719,42,0.8057504719999997,0.08
49,12.8,-73.953995,42,0.7833106249999986,0.099999994
50,12.8,-99.886,42,0.7484371540000012,0.08
51,12.8,-70.837,42,0.7350024639999972,0.089999996
52,12.8,-67.206,42,0.7391100839999964,0.089999996
53,12.8,-69.06799,42,0.7690424669999985,0.07
54,12.8,-82.474,42,0.781753762000001,0.099999994
55,12.8,-70.592995,42,0.7009202289999976,0.089999996
56,12.8,-94.015,42,0.7956163629999935,0.08
57,12.8,-45.187996,42,0.748847566000002,0.099999994
58,12.8,-96.33599,42,0.7568580679999997,0.099999994
59,12.8,-82.063,42,0.7612419430000017,0.11
60,12.8,-67.884,42,0.6937198839999965,0.07
61,12.8,-59.659004,42,0.7229500649999991,0.099999994
62,12.8,-103.937996,42,0.725671699000003,0.089999996
63,12.8,-84.40001,42,0.7535517440000064,0.099999994
64,12.8,-64.308,42,0.7532698750000009,0.08
65,12.8,-59.527,42,0.7508135650000014,0.11
66,12.8,-63.809002,42,0.7769324240000017,0.099999994
67,12.8,-71.712,42,0.7821038069999986,0.07
68,12.8,-88.823,42,0.7302554299999997,0.11
69,12.8,-81.649,42,0.7760399850000042,0.089999996
70,12.8,-52.933002,42,0.7865467399999986,0.07
71,12.8,-73.990005,42,0.7355013100000036,0.07
72,12.8,-61.016003,42,0.705695151999997,0.07
73,12.8,-88.09801,42,0.755864098999993,0.11
74,12.8,-104.737,42,0.8303042450000078,0.099999994
75,13.3,-67.01,42,0.772713331999995,0.12
76,13.3,-89.538,42,0.7741965160000035,0.07
77,13.3,-102.673004,42,0.8252658270000097,0.11
78,13.3,-95.769005,42,0.783482860999996,0.13
79,13.3,-78.431,42,0.8118102450000038,0.16
80,13.3,-96.064,42,0.7369598370000006,0.06
81,13.3,-100.353004,42,0.6892425959999997,0.07
82,13.3,-78.199005,42,0.8323172619999895,0.099999994
83,13.3,-67.031006,42,0.8198122500000125,0.14
84,13.3,-77.046005,42,0.7429605140000035,0.099999994
85,13.3,-77.412,42,0.7468155659999951,0.11
86,13.3,-84.345,42,0.739288908000006,0.12
87,13.3,-100.468,42,0.7954592370000029,0.12
88,13.3,-89.629005,42,0.7589584779999967,0.089999996
89,13.3,-102.755,42,0.7788242230000009,0.13
90,13.3,-88.789,42,0.7731756969999992,0.11
91,13.3,-96.237,42,0.7704037540000002,0.13
92,13.3,-96.34801,42,0.7308750149999952,0.11
93,13.3,-95.722,42,0.7648403279999911,0.11
94,13.3,-103.88,42,0.7866939909999928,0.07
95,13.3,-52.329998,42,0.7295295810000084,0.12
96,13.3,-110.942,42,0.7768715400000019,0.11
97,13.3,-85.735,42,0.7617910040000027,0.12
98,13.3,-95.325,42,0.8424073009999944,0.089999996
99,13.3,-103.713005,42,0.79670802199999,0.11
