generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-71.892,42,1.4560323010000005,0.0
1,0.9,-8.797,42,0.7720298349999997,0.0
2,0.9,-70.876,42,0.6693112810000006,0.0
3,0.9,-52.749004,42,0.7377425229999997,0.0
4,10.5,-75.366005,42,0.705589272000001,0.01
5,8.3,-40.504,42,0.7408318179999984,0.01
6,8.3,-176.52199,42,0.6832361389999999,0.01
7,10.1,-109.089005,42,0.7219425839999989,0.03
8,10.4,-134.342,42,0.7302321660000004,0.07
9,1.0,-137.002,42,0.7173667229999978,0.0
10,1.8,-114.76599,42,0.7663927420000007,0.0
11,10.4,-102.828,42,0.6908532039999997,0.01
12,9.5,-106.65399,42,0.7413425239999967,0.02
13,10.4,-153.185,42,0.7185868750000033,0.03
14,9.5,-150.491,42,0.6932231949999981,0.01
15,9.7,-121.794,42,0.7487422989999999,0.01
16,9.5,-90.225,42,0.7318861460000008,0.04
17,10.4,-113.95201,42,0.8287610229999984,0.04
18,9.5,-103.255,42,0.6855453849999975,0.02
19,10.7,-98.326,42,0.6976097139999986,0.04
20,10.4,-99.319,42,0.7493415580000011,0.02
21,9.3,-104.97,42,0.7943720389999989,0.02
22,9.3,-110.884,42,0.672187503,0.03
23,9.3,-113.459,42,0.7073789680000004,0.049999997
24,9.3,-76.403,42,0.7632728409999991,0.089999996
25,2.5,-160.315,42,0.7670755910000011,0.0
26,2.5,-195.418,42,0.7772298639999988,0.0
27,3.0,-167.875,42,0.7795595150000025,0.0
28,3.6,-163.89801,42,0.7254080579999993,0.0
29,3.6,-163.433,42,0.7139119970000003,0.0
30,4.2,-88.908005,42,0.792254831000001,0.0
31,4.2,-146.254,42,0.7563524970000017,0.0
32,4.8,-127.419,42,0.7652241889999942,0.0
33,4.8,-94.149,42,0.7111376439999972,0.0
34,4.8,-157.669,42,0.7893829769999954,0.0
35,4.8,-125.399,42,0.7015874650000029,0.0
36,14.2,-127.009995,42,0.7006794550000066,0.01
37,14.2,-136.471,42,0.7754929379999993,0.01
38,14.2,-153.122,42,0.8004406189999997,0.049999997
39,14.2,-139.469,42,0.7453517450000007,0.099999994
40,14.2,-105.554,42,0.7541585359999985,0.08
41,14.2,-132.421,42,0.8000537400000027,0.08
42,14.2,-119.26301,42,0.7831986050000026,0.099999994
43,14.2,-125.214005,42,0.7388722290000018,0.07
44,14.2,-138.415,42,0.8120378670000008,0.11
45,14.2,-125.465,42,0.7889088729999969,0.099999994
46,14.2,-148.929,42,0.778526816000003,0.08
47,14.2,-116.81199,42,0.7458068359999999,0.099999994
48,14.2,-126.194,42,0.7395139910000026,0.07
49,14.2,-127.49799,42,0.821781313999999,0.089999996
50,14.2,-143.70702,42,0.7620512539999993,0.099999994
51,14.2,-158.501,42,0.766658919000001,0.089999996
52,14.2,-144.058,42,0.791701861,0.07
53,14.2,-158.82399,42,0.7251594969999999,0.099999994
54,14.2,-92.304,42,0.7509701930000006,0.11
55,14.2,-132.438,42,0.8114029500000015,0.049999997
56,14.2,-123.617,42,0.6566866809999965,0.099999994
57,14.2,-116.182,42,0.7617485030000068,0.099999994
58,14.2,-142.03899,42,0.7145685949999958,0.08
59,14.2,-110.744995,42,0.7136944159999956,0.089999996
60,14.2,-138.395,42,0.8172389770000024,0.11
61,14.2,-93.067,42,0.8277984700000047,0.08
62,14.2,-106.59,42,0.762069548999996,0.06
63,14.2,-135.991,42,0.7838761170000055,0.07
64,14.2,-132.94,42,0.7432174280000012,0.099999994
65,14.2,-127.63501,42,0.7835426439999935,0.049999997
66,14.2,-106.18,42,0.7476887739999967,0.11
67,14.2,-131.305,42,0.788517800000001,0.06
68,14.2,-161.114,42,0.7640022739999992,0.08
69,14.2,-139.696,42,0.7683187909999987,0.06
70,14.2,-134.444,42,0.7648583389999999,0.11
71,14.2,-146.299,42,0.7625116859999963,0.089999996
72,14.2,-98.387,42,0.7250338480000096,0.11
73,14.2,-124.56701,42,0.7290894150000042,0.06
74,14.2,-130.808,42,0.8362532130000062,0.11
75,14.2,-115.299995,42,0.7704447899999991,0.08
76,14.2,-109.468,42,0.6748901050000029,0.08
77,14.2,-129.567,42,0.8303076309999966,0.06
78,14.2,-164.809,42,0.8161763490000027,0.089999996
79,14.2,-127.369995,42,0.7651047650000038,0.08
80,14.2,-147.888,42,0.8295205149999987,0.07
81,14.2,-128.916,42,0.7976986609999983,0.099999994
82,14.2,-129.925,42,0.8118012110000024,0.049999997
83,14.2,-130.72699,42,0.7777229080000012,0.089999996
84,14.2,-106.529,42,0.760925094000001,0.11
85,14.2,-121.053,42,0.7149990770000016,0.11
86,14.2,-143.014,42,0.7435225950000017,0.08
87,14.2,-138.26099,42,0.704972142999992,0.08
88,14.2,-132.169,42,0.7716100009999991,0.06
89,14.2,-150.079,42,0.736362327000009,0.07
90,14.2,-118.05101,42,0.7433234220000031,0.08
91,14.2,-133.704,42,0.7232813109999938,0.06
92,14.2,-130.339,42,0.7900503050000083,0.07
93,14.2,-125.03099,42,0.783763761000003,0.08
94,14.2,-133.36801,42,0.7398185480000024,0.07
95,14.2,-139.209,42,0.767636490000001,0.099999994
96,14.2,-108.174,42,0.7987981379999951,0.07
97,14.2,-110.551,42,0.6951687450000037,0.13
98,14.2,-148.554,42,0.7172791720000049,0.07
99,14.2,-154.129,42,0.7639837100000051,0.08
