generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.190994,42,1.322155066,0.0
1,0.9,-8.797,42,0.6648247190000003,0.0
2,0.9,-70.494995,42,0.751108082,0.0
3,0.9,-48.856,42,0.7499964079999994,0.0
4,0.9,-75.77699,42,0.7035656800000005,0.0
5,0.9,-37.018,42,0.7458731899999993,0.0
6,0.9,-56.482002,42,0.6854838030000003,0.0
7,0.9,-79.266,42,0.7719302680000002,0.0
8,2.1,-62.888,42,0.7513729359999992,0.0
9,0.9,-76.357,42,0.6923647739999996,0.0
10,2.4,-90.425995,42,0.7555216930000004,0.0
11,0.9,-50.692,42,0.6935086989999988,0.0
12,0.9,-86.777,42,0.7650652069999992,0.0
13,0.9,-75.96099,42,0.7387285500000011,0.0
14,0.9,-46.76,42,0.7089881880000029,0.0
15,0.9,-52.097,42,0.7479560969999994,0.0
16,0.9,-49.652,42,0.7426525390000016,0.0
17,0.9,-51.495,42,0.7584188490000017,0.0
18,0.9,-44.054005,42,0.750109092999999,0.0
19,0.9,-45.175,42,0.7375109000000002,0.0
20,0.9,-33.279,42,0.7449864250000005,0.0
21,0.9,-58.698997,42,0.7294170760000007,0.0
22,0.9,-36.586,42,0.684347515999999,0.0
23,0.9,-47.204998,42,0.7076428039999989,0.0
24,0.9,-59.872,42,0.7035197699999998,0.0
25,0.9,-63.503994,42,0.7230094220000005,0.0
26,0.9,-76.968994,42,0.7617661329999983,0.0
27,0.9,-62.715,42,0.7032392010000024,0.0
28,0.9,-59.05,42,0.7077081870000015,0.0
29,0.9,-48.447998,42,0.7246966529999987,0.0
30,3.0,-46.940998,42,0.693630258999999,0.0
31,10.1,-61.152,42,0.7536785990000006,0.01
32,10.1,-109.652,42,0.7551429350000021,0.01
33,10.6,-109.61301,42,0.751849540000002,0.19
34,10.6,-136.153,42,0.7927345290000005,0.17999999
35,10.6,-136.55301,42,0.7041123200000001,0.17
36,10.6,-123.664,42,0.7552882199999971,0.26
37,10.6,-136.154,42,0.7525791159999997,0.17
38,10.6,-87.631004,42,0.7488335619999944,0.25
39,10.6,-149.564,42,0.786576359999998,0.19999999
40,10.6,-101.792,42,0.741861157999999,0.19
41,10.6,-136.209,42,0.7311799619999988,0.22
42,10.9,-127.676,42,0.7602385970000043,0.21
43,10.9,-124.518005,42,0.6858518539999992,0.19
44,10.9,-155.51,42,0.7852627879999972,0.14
45,10.9,-124.09701,42,0.7367269900000011,0.19
46,10.9,-140.22,42,0.7421929440000028,0.14
47,10.9,-139.665,42,0.8204246009999991,0.13
48,10.9,-129.071,42,0.7211248830000017,0.17
49,10.9,-157.87599,42,0.8133872319999966,0.19
50,10.9,-129.87201,42,0.7516315400000053,0.22999999
51,10.9,-130.177,42,0.6700627479999994,0.19999999
52,10.9,-119.451004,42,0.7468016380000009,0.21
53,10.9,-132.161,42,0.7678958730000005,0.17
54,10.9,-135.328,42,0.7888033770000007,0.14999999
55,10.9,-109.313,42,0.7701431839999984,0.21
56,10.9,-150.559,42,0.717936439000006,0.19
57,10.9,-135.419,42,0.812684155999996,0.17999999
58,10.9,-150.93001,42,0.7093919070000041,0.17999999
59,10.9,-106.358,42,0.7274577819999948,0.25
60,10.9,-124.32201,42,0.8016274850000045,0.19
61,10.9,-116.65299,42,0.7844134429999983,0.19
62,10.9,-149.83199,42,0.8480507069999987,0.14999999
63,10.9,-133.483,42,0.7575582179999998,0.19
64,10.9,-116.397995,42,0.726982391,0.19
65,10.9,-136.14,42,0.7362838889999992,0.17
66,10.9,-108.91599,42,0.7385731819999961,0.24
67,10.9,-133.43002,42,0.7223054560000008,0.11
68,10.9,-150.774,42,0.7505248330000001,0.14999999
69,10.9,-161.692,42,0.766343617000004,0.17
70,10.9,-146.024,42,0.7935732159999986,0.14
71,10.9,-153.80602,42,0.770563611,0.19
72,10.9,-146.313,42,0.7536777169999951,0.19999999
73,10.9,-132.708,42,0.7626467730000002,0.17999999
74,10.9,-147.56102,42,0.7538743209999978,0.17
75,10.9,-128.054,42,0.7556289179999993,0.14999999
76,10.9,-135.563,42,0.7274764779999998,0.16
77,10.9,-139.37201,42,0.7998168750000048,0.14
78,10.9,-138.524,42,0.7642067910000065,0.17999999
79,10.9,-147.579,42,0.7249455440000077,0.12
80,10.9,-154.504,42,0.7629955799999948,0.14999999
81,10.9,-131.42801,42,0.7391382650000082,0.22
82,10.9,-138.265,42,0.8233875650000044,0.19999999
83,10.9,-120.684,42,0.7392444350000034,0.19999999
84,10.9,-154.469,42,0.7890555440000071,0.12
85,10.9,-116.079994,42,0.731440701000011,0.19
86,10.9,-109.711006,42,0.8325339959999951,0.19
87,10.9,-151.705,42,0.7703266679999956,0.14999999
88,10.9,-136.7,42,0.7440705189999903,0.13
89,10.9,-139.233,42,0.7716763490000034,0.21
90,10.9,-168.717,42,0.7343812569999955,0.17
91,10.9,-158.174,42,0.7560006559999977,0.16
92,10.9,-107.454,42,0.7896383129999975,0.19
93,10.9,-157.59601,42,0.813465523000005,0.14
94,10.9,-161.973,42,0.6684916210000011,0.14999999
95,10.9,-102.545,42,0.7621172679999972,0.19999999
96,10.9,-128.649,42,0.790218730999996,0.17999999
97,10.9,-138.836,42,0.7459251940000087,0.17
98,10.9,-147.513,42,0.7896713599999998,0.17
99,10.9,-124.604004,42,0.7292395070000026,0.17999999
