generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-94.631996,42,0.14419441800000055,0.64
1,9.5,-81.004005,42,0.09171644599999951,0.76
2,10.1,-141.036,42,0.11436051299999939,0.52
3,9.8,-96.42799,42,0.11371093999999982,0.64
4,10.1,-155.228,42,0.09937602099999943,0.56
5,9.8,-100.448,42,0.11454401599999997,0.52
6,10.1,-124.65599,42,0.114533883,0.64
7,9.8,-154.808,42,0.09587482800000036,0.39999998
8,10.1,-126.564,42,0.11249779300000018,0.56
9,10.1,-122.368004,42,0.11574127799999978,0.59999996
10,10.1,-145.592,42,0.09644210999999991,0.52
11,10.4,-109.296005,42,0.11181896300000016,0.64
12,9.8,-170.492,42,0.11856041999999967,0.48
13,10.1,-52.224003,42,0.09816594599999995,0.71999997
14,10.1,-110.83599,42,0.1169110489999996,0.68
15,9.8,-113.352,42,0.11956595499999967,0.52
16,10.4,-125.776,42,0.1032875639999995,0.59999996
17,10.1,-78.088,42,0.10484747499999969,0.76
18,9.8,-125.01601,42,0.11084173700000122,0.56
19,10.1,-124.544,42,0.14190819600000104,0.59999996
20,10.1,-126.288,42,0.11147761299999992,0.59999996
21,10.7,-111.464005,42,0.11196912699999828,0.64
22,10.1,-107.855995,42,0.09806019100000007,0.64
23,10.7,-110.744,42,0.09453839800000097,0.56
24,10.4,-96.61199,42,0.11518606899999995,0.56
25,-350.9,-368.67203,42,0.09334013600000013,0.0
26,-3.0,-353.348,42,0.12735154699999995,0.0
27,-3.0,-351.436,42,0.09738482300000051,0.0
28,-3.0,-342.32,42,0.10909582000000029,0.0
29,-0.9,-280.436,42,0.10672195999999978,0.0
30,-0.9,-257.75598,42,0.09584079599999917,0.0
31,-0.9,-205.61198,42,0.11560039999999994,0.0
32,-0.4,-147.47198,42,0.10119083199999857,0.0
33,0.2,-225.624,42,0.11074767899999927,0.0
34,0.2,-208.55199,42,0.11311305200000099,0.0
35,0.2,-161.064,42,0.09682757100000039,0.0
36,0.2,-160.69199,42,0.12222071100000065,0.0
37,0.2,-203.95198,42,0.1127178690000008,0.0
38,0.2,-215.504,42,0.11067322400000101,0.0
39,0.2,-202.868,42,0.11284379700000002,0.0
40,0.2,-220.25198,42,0.121001884,0.0
41,0.8,-202.35199,42,0.11175846299999925,0.0
42,0.8,-233.78798,42,0.10098986500000073,0.0
43,0.8,-252.03201,42,0.09351734800000067,0.0
44,0.8,-205.29599,42,0.09847585500000022,0.0
45,0.8,-193.232,42,0.11312148900000096,0.0
46,0.8,-233.38402,42,0.1093838319999989,0.0
47,0.8,-175.128,42,0.12252553700000135,0.0
48,0.8,-229.69598,42,0.11285533200000053,0.0
49,0.8,-205.344,42,0.11311224999999858,0.0
50,0.8,-222.888,42,0.10929702900000038,0.0
51,0.8,-237.47198,42,0.09680090700000044,0.0
52,0.8,-252.824,42,0.10542636199999933,0.0
53,0.8,-161.052,42,0.1100591719999997,0.0
54,0.8,-205.22,42,0.11807603100000108,0.0
55,0.8,-237.26399,42,0.09235505200000027,0.0
56,0.8,-250.53201,42,0.09658521099999895,0.0
57,0.8,-239.27602,42,0.09727693700000017,0.0
58,0.8,-148.104,42,0.11321020000000104,0.0
59,0.8,-159.51201,42,0.1077610499999988,0.0
60,0.8,-247.28798,42,0.10265434500000126,0.0
61,0.8,-176.036,42,0.11738115700000051,0.0
62,0.8,-188.99599,42,0.10914677499999925,0.0
63,0.8,-234.736,42,0.11827619199999972,0.0
64,0.8,-183.91602,42,0.10983388000000005,0.0
65,0.8,-194.044,42,0.12424126099999988,0.0
66,0.8,-223.596,42,0.11675656499999931,0.0
67,0.8,-220.19199,42,0.11295450199999912,0.0
68,0.8,-215.07599,42,0.10313744499999977,0.0
69,0.8,-232.244,42,0.09421326100000016,0.0
70,0.8,-151.648,42,0.11333374700000043,0.0
71,0.8,-205.17198,42,0.09555480700000096,0.0
72,0.8,-220.444,42,0.10152874799999978,0.0
73,0.8,-191.59999,42,0.10893686200000019,0.0
74,0.8,-236.224,42,0.12176017100000003,0.0
75,0.8,-219.36,42,0.09367028800000021,0.0
76,0.8,-263.948,42,0.10351479400000052,0.0
77,0.8,-191.79199,42,0.10901908099999957,0.0
78,0.8,-234.36,42,0.09757800700000097,0.0
79,0.8,-237.36798,42,0.11249944100000064,0.0
80,0.8,-221.71599,42,0.11839224699999917,0.0
81,0.8,-220.004,42,0.11503458000000144,0.0
82,0.8,-253.64398,42,0.1329004119999997,0.0
83,0.8,-189.32799,42,0.10000968399999977,0.0
84,0.8,-236.83598,42,0.09358194999999903,0.0
85,0.8,-206.35199,42,0.12177502099999948,0.0
86,0.8,-206.31998,42,0.09579493399999883,0.0
87,0.8,-236.104,42,0.11120339000000001,0.0
88,0.8,-207.85599,42,0.12888954800000008,0.0
89,0.8,-203.704,42,0.11595711899999905,0.0
90,0.8,-220.036,42,0.11237484300000133,0.0
91,0.8,-183.48799,42,0.09473206600000239,0.0
92,0.8,-251.872,42,0.09317144799999966,0.0
93,0.8,-203.91602,42,0.10250052399999987,0.0
94,0.8,-191.908,42,0.12216172199999775,0.0
95,0.8,-163.36398,42,0.11602084500000132,0.0
96,0.8,-117.24,42,0.11285616800000042,0.0
97,0.8,-179.144,42,0.11993065600000108,0.0
98,0.8,-208.816,42,0.11105150799999919,0.0
99,0.8,-178.144,42,0.1133215320000005,0.0
