generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-96.15883,42,0.28118184099999954,0.0
1,0.9,-50.615692,42,0.14950839100000035,0.0
2,0.9,-88.55883,42,0.1760267950000003,0.0
3,0.9,-51.862747,42,0.18831777800000005,0.0
4,0.9,-82.27256,42,0.18786083200000014,0.0
5,0.9,-67.74706,42,0.16204315900000044,0.0
6,0.9,-80.66863,42,0.1493447090000002,0.0
7,3.3,-66.754906,42,0.1733108269999999,0.0
8,2.1,-72.2451,42,0.14880869000000008,0.0
9,2.2,-124.72354,42,0.15991570799999977,0.0
10,2.1,-97.880394,42,0.17753581900000004,0.0
11,2.3,-86.721565,42,0.17882359699999917,0.0
12,2.1,-70.20981,42,0.13585401100000105,0.0
13,2.1,-77.915695,42,0.18473904499999882,0.0
14,2.1,-69.62549,42,0.17719420300000088,0.0
15,2.1,-41.352943,42,0.1475115510000009,0.0
16,2.1,-62.160786,42,0.1598881049999985,0.0
17,2.1,-53.93334,42,0.14377234400000027,0.0
18,2.1,-95.24902,42,0.15948936000000025,0.0
19,2.1,-80.15687,42,0.164770776000001,0.0
20,2.1,-84.80196,42,0.171129088999999,0.0
21,2.1,-37.825493,42,0.15553552999999987,0.0
22,2.1,-56.243137,42,0.15681811199999984,0.0
23,2.1,-77.43726,42,0.16161172499999843,0.0
24,2.1,-73.41765,42,0.15378354400000127,0.0
25,2.1,-86.77255,42,0.1406720840000002,0.0
26,2.1,-69.58628,42,0.14700231600000002,0.0
27,2.1,-69.439224,42,0.15628235299999993,0.0
28,2.1,-83.83138,42,0.14757654499999973,0.0
29,2.1,-42.786278,42,0.15519574300000016,0.0
30,2.1,-84.854904,42,0.1586118540000001,0.0
31,2.1,-99.26667,42,0.13999552700000173,0.0
32,2.1,-42.85687,42,0.17235090000000142,0.0
33,2.1,-79.75687,42,0.17405612800000014,0.0
34,2.1,-85.21176,42,0.15186231300000053,0.0
35,2.1,-99.960785,42,0.17729045899999996,0.0
36,2.1,-79.18039,42,0.16579521599999936,0.0
37,2.1,-83.42745,42,0.14164351099999983,0.0
38,2.1,-62.841183,42,0.1593526660000002,0.0
39,2.1,-90.45295,42,0.16151050199999872,0.0
40,2.1,-64.05687,42,0.16347665199999994,0.0
41,2.1,-63.125496,42,0.1412084750000009,0.0
42,2.1,-48.35687,42,0.17154231099999961,0.0
