generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-109.73168,42,1.6060728400000004,0.0
1,0.9,-93.51188,42,0.8942255649999993,0.0
2,1.2,-42.838615,42,0.8426293840000003,0.0
3,1.2,-58.82475,42,0.832009901000001,0.0
4,1.5,-59.583168,42,0.85828697,0.0
5,1.5,-96.57327,42,0.8051444429999997,0.0
6,1.5,-58.663364,42,0.8199391620000007,0.0
7,1.5,-63.21881,42,0.8343716299999997,0.0
8,1.5,-119.934654,42,0.8381366700000008,0.0
9,1.5,-60.658417,42,0.8488562349999995,0.0
10,1.5,-112.84554,42,0.8331939500000018,0.0
11,1.5,-101.78217,42,0.8051178950000022,0.0
12,2.7,-66.68416,42,0.8411526780000003,0.0
13,2.7,-66.249504,42,0.8192280949999997,0.0
14,2.7,-110.7198,42,0.8712869970000021,0.0
15,2.7,-139.98119,42,0.8235521410000004,0.0
16,2.7,-115.49207,42,0.7935232849999991,0.0
17,2.7,-122.86435,42,0.83482403,0.0
18,2.7,-97.5,42,0.8459825989999992,0.0
19,2.7,-110.40397,42,0.7926285319999984,0.0
20,2.7,-103.03465,42,0.8182692949999968,0.0
21,2.7,-120.241585,42,0.7980295719999972,0.0
22,2.7,-113.76634,42,0.8321344539999984,0.0
23,2.7,-121.35346,42,0.830239744,0.0
24,2.7,-107.92475,42,0.8803007889999996,0.0
25,2.7,-120.47723,42,0.8649132709999989,0.0
26,2.7,-96.92079,42,0.8436166260000029,0.0
27,2.7,-123.64851,42,0.875491027999999,0.0
28,2.7,-123.8406,42,0.8178142430000008,0.0
29,2.7,-135.28514,42,0.848744540999995,0.0
30,2.7,-128.52673,42,0.8710917630000026,0.0
31,2.7,-133.35742,42,0.836565328000006,0.0
32,2.7,-97.000984,42,0.846954531999998,0.0
33,2.7,-150.37326,42,0.8424626669999995,0.0
34,2.7,-126.4703,42,0.7598114110000012,0.0
35,2.7,-125.16336,42,0.8233813659999996,0.0
36,2.7,-127.58515,42,0.8116831189999942,0.0
37,2.7,-139.32375,42,0.8401358859999988,0.0
38,2.7,-128.10594,42,0.6801754259999981,0.0
39,2.7,-135.77031,42,0.8054609519999971,0.0
40,2.7,-135.73663,42,0.8620049399999985,0.0
41,2.7,-134.23663,42,0.8679478469999964,0.0
42,2.7,-117.657425,42,0.9166358020000018,0.0
43,2.7,-108.04653,42,0.6881107799999953,0.0
44,2.7,-111.691086,42,0.8221547769999944,0.0
45,2.7,-131.29703,42,0.7594513099999958,0.0
46,2.7,-108.2198,42,0.7882412490000021,0.0
47,2.7,-140.30989,42,0.8273098039999951,0.0
48,2.7,-88.38614,42,0.8313395480000025,0.0
49,2.7,-119.289116,42,0.8594041779999984,0.0
50,2.7,-133.33565,42,0.8613811669999976,0.0
51,2.7,-132.28712,42,0.7788911180000042,0.0
52,2.7,-100.75446,42,0.8513116899999957,0.0
53,2.7,-107.67625,42,0.8584429990000046,0.0
54,2.7,-133.57129,42,0.8561592470000008,0.0
55,2.7,-136.37524,42,0.8039759869999941,0.0
56,2.7,-141.08218,42,0.8827383340000026,0.0
57,2.7,-150.08812,42,0.8944710590000042,0.0
58,2.7,-89.16733,42,0.8746507189999946,0.0
59,2.7,-125.733665,42,0.8534290730000009,0.0
60,2.7,-135.19704,42,0.842463580999997,0.0
61,2.7,-153.81981,42,0.8788213750000011,0.0
62,2.7,-122.73565,42,0.8245754120000015,0.0
63,2.7,-138.26732,42,0.8525068549999943,0.0
64,2.7,-129.5693,42,0.8213654820000045,0.0
65,2.7,-102.10199,42,0.7969296419999949,0.0
66,2.7,-123.65149,42,0.8597471549999938,0.0
67,2.7,-155.71089,42,0.8247978410000059,0.0
68,2.7,-119.80693,42,0.6352291999999977,0.0
69,2.7,-84.79009,42,0.8325942289999944,0.0
70,2.7,-118.41288,42,0.8230850310000051,0.0
71,2.7,-155.01485,42,0.8128514769999953,0.0
72,2.7,-146.15643,42,0.8424452370000068,0.0
73,2.7,-108.05941,42,0.8584787010000099,0.0
74,2.7,-103.76434,42,0.8606387590000111,0.0
75,2.7,-127.724754,42,0.6843901809999977,0.0
76,2.7,-141.2792,42,0.8333046670000073,0.0
77,2.7,-130.34555,42,0.8649338049999926,0.0
78,2.7,-136.97624,42,0.8333334940000015,0.0
79,2.7,-111.640594,42,0.8745299019999919,0.0
80,2.7,-119.1792,42,0.8649885229999938,0.0
81,2.7,-121.88217,42,0.839325486000007,0.0
82,2.7,-149.04852,42,0.8744996100000009,0.0
83,2.7,-119.43169,42,0.8158337160000002,0.0
84,2.7,-107.5099,42,0.823691194999995,0.0
85,2.7,-144.79901,42,0.8709090179999919,0.0
86,2.7,-85.885155,42,0.9249533549999995,0.0
87,2.7,-112.50396,42,0.846820496999996,0.0
88,2.7,-136.41386,42,0.8589555960000013,0.0
89,2.7,-139.26237,42,0.8459958239999992,0.0
90,2.7,-116.018814,42,0.8406285129999986,0.0
91,2.7,-147.5703,42,0.9034034220000109,0.0
92,2.7,-102.01089,42,0.848691371000001,0.0
93,2.7,-125.93367,42,0.7680753029999892,0.0
94,2.7,-144.20595,42,0.8727776390000059,0.0
95,2.7,-103.8406,42,0.8368451099999987,0.0
96,2.7,-127.89605,42,0.6540492260000121,0.0
97,2.7,-99.1901,42,0.7945157989999956,0.0
98,2.7,-116.07327,42,0.8309097119999933,0.0
99,2.7,-133.48317,42,0.8506888499999974,0.0
