generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.5297,42,1.4360620429999997,0.0
1,0.9,-49.43168,42,0.6529481409999995,0.0
2,0.9,-26.01287,42,0.6920634220000004,0.0
3,0.9,-51.114857,42,0.6810293989999998,0.0
4,0.9,-22.240595,42,0.7445924109999993,0.0
5,3.3,-18.955444,42,0.7009775669999989,0.0
6,3.5,-7.5554457,42,0.6523922580000008,0.0
7,0.9,-67.46733,42,0.687945387000001,0.0
8,3.3,-66.13465,42,0.6134572140000003,0.0
9,2.4,-18.681189,42,0.6708554339999999,0.0
10,1.7,-62.576237,42,0.6528907969999995,0.0
11,8.7,-55.761383,42,0.7045738119999996,0.00990099
12,3.9,-55.30297,42,0.6839951699999993,0.0
13,1.7,-72.216835,42,0.6344426080000005,0.0
14,3.9,-56.21089,42,0.6450600240000028,0.0
15,2.7,-63.814854,42,0.6005461350000019,0.0
16,2.7,-59.874256,42,0.6456438910000024,0.0
17,2.3,-60.419804,42,0.7947844330000002,0.0
18,11.6,-53.50198,42,0.7284116930000017,0.00990099
19,11.6,-67.61386,42,0.7041408679999996,0.00990099
20,2.7,-132.83168,42,0.7281959769999986,0.0
21,12.2,-110.077225,42,0.6691461029999992,0.00990099
22,6.9,-58.047527,42,0.5781813029999974,0.00990099
23,4.0,-127.23959,42,0.6232667459999988,0.0
24,11.3,-66.4505,42,0.6338971260000008,0.00990099
25,4.5,-101.775246,42,0.6752116729999997,0.0
26,12.7,-72.70099,42,0.7027079829999998,0.01980198
27,12.7,-103.615845,42,0.6697300740000003,0.00990099
28,3.9,-96.68218,42,0.7233179420000013,0.0
29,12.8,-98.81981,42,0.7164244350000004,0.03960396
30,3.3,-130.88712,42,0.7536414349999987,0.0
31,4.5,-129.9406,42,0.7222541400000004,0.0
32,4.5,-124.33168,42,0.7421940189999994,0.0
33,4.5,-70.85347,42,0.7077192340000025,0.0
34,4.5,-110.16634,42,0.7363268980000015,0.0
35,4.5,-116.49208,42,0.7321224539999989,0.0
36,10.7,-135.7485,42,0.7564788709999988,0.00990099
37,10.7,-101.60496,42,0.6998124509999997,0.00990099
38,10.7,-156.58615,42,0.7170590829999952,0.059405938
39,10.7,-164.3089,42,0.6861982779999991,0.08910891
40,10.7,-88.67623,42,0.7385531859999972,0.12871286
41,10.7,-149.50594,42,0.6758072419999976,0.0990099
42,10.7,-131.71089,42,0.7037531570000013,0.13861386
43,10.7,-120.51089,42,0.7540276669999955,0.12871286
44,10.7,-124.132675,42,0.639373685999999,0.118811876
45,10.7,-119.80397,42,0.7056202340000013,0.13861386
46,10.7,-84.653465,42,0.6444670260000009,0.118811876
47,10.7,-134.62674,42,0.647717539999995,0.10891089
48,10.7,-131.71188,42,0.6235757550000045,0.0990099
49,10.7,-112.79009,42,0.6145276369999948,0.1980198
50,1.2,-116.29703,42,0.8087881419999974,0.0
51,3.1,-119.50594,42,0.7921643609999975,0.0
52,3.1,-48.29901,42,0.630923003999996,0.0
53,3.6,-102.6198,42,0.8448978469999986,0.0
54,3.6,-101.79801,42,0.8199412519999996,0.0
55,3.6,-111.42178,42,0.8583137130000011,0.0
56,4.2,-121.076225,42,0.7628990619999954,0.0
57,4.2,-101.58812,42,0.8450950370000001,0.0
58,4.2,-123.169304,42,0.8128706690000058,0.0
59,4.2,-129.83069,42,0.8195701209999982,0.0
60,4.2,-122.946526,42,0.7717208139999983,0.0
61,4.2,-160.53564,42,0.8569663900000037,0.0
62,4.2,-127.83663,42,0.7291183399999994,0.0
63,4.2,-158.1594,42,0.8724536420000035,0.0
64,4.2,-108.06634,42,0.6609935540000009,0.0
65,4.2,-93.632675,42,0.8803736890000025,0.0
66,4.2,-170.01883,42,0.8484969430000007,0.0
67,4.2,-134.71387,42,0.8729423280000006,0.0
68,4.2,-130.67426,42,0.6332296240000019,0.0
69,4.2,-159.27129,42,0.7482883639999969,0.0
70,4.2,-111.34158,42,0.804166924999997,0.0
71,4.2,-124.53367,42,0.7080993089999978,0.0
72,4.2,-134.63861,42,0.8284408749999983,0.0
73,4.2,-98.897026,42,0.6896135329999993,0.0
74,4.2,-143.7792,42,0.8200446440000064,0.0
75,4.2,-146.23961,42,0.8090763070000051,0.0
76,10.3,-144.1109,42,0.7392252779999922,0.00990099
