generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.58218,42,1.5236783829999991,0.0
1,0.9,-49.05544,42,0.7294369759999988,0.0
2,0.9,-25.934654,42,0.7377855869999994,0.0
3,0.9,-47.684162,42,0.7479057610000002,0.0
4,0.9,-18.79505,42,0.7164035559999995,0.0
5,0.9,-21.923763,42,0.7088573780000011,0.0
6,0.9,-7.581188,42,0.7385301220000002,0.0
7,1.5,-40.09901,42,0.7006680960000011,0.0
8,1.5,-22.775246,42,0.6643280269999998,0.0
9,1.5,-36.81386,42,0.6363929779999999,0.0
10,1.5,-22.648514,42,0.7243815950000005,0.0
11,1.5,-25.665348,42,0.7026583349999989,0.0
12,1.5,-39.759407,42,0.6668083249999981,0.0
13,1.5,-34.440594,42,0.606426815999999,0.0
14,1.5,-18.38416,42,0.6776824880000021,0.0
15,1.5,-55.82079,42,0.7127650850000009,0.0
16,1.5,-29.673267,42,0.771916805,0.0
17,1.5,-36.431683,42,0.714123567999998,0.0
18,1.5,-40.82178,42,0.7643746780000029,0.0
19,1.5,-37.134655,42,0.722865259999999,0.0
20,0.9,-153.54158,42,0.8819337819999973,0.0
21,0.9,-157.85347,42,0.8752189910000006,0.0
22,1.2,-92.06337,42,0.870963733,0.0
23,1.5,-96.92871,42,0.8593386049999978,0.0
24,1.6,-120.16733,42,0.888277372000001,0.0
25,1.6,-127.87822,42,0.8022582399999969,0.0
26,1.6,-75.325745,42,0.8700212399999998,0.0
27,1.6,-114.640594,42,0.782177879999999,0.0
28,1.6,-135.3693,42,0.8685810419999989,0.0
29,1.6,-84.26931,42,0.808182850999998,0.0
30,1.6,-110.56832,42,0.8179571570000022,0.0
31,1.6,-114.72476,42,0.8731804539999999,0.0
32,1.6,-80.724754,42,0.8038924129999998,0.0
33,1.6,-99.55445,42,0.8254588799999993,0.0
34,1.6,-113.125755,42,0.9023799739999987,0.0
35,1.6,-136.16832,42,0.8452844879999972,0.0
36,1.6,-88.701,42,0.8261287110000026,0.0
37,1.6,-73.480194,42,0.8286430909999964,0.0
38,2.4,-105.216835,42,0.8483249430000015,0.0
39,2.4,-85.11684,42,0.8418333070000017,0.0
40,2.4,-119.523766,42,0.852397523999997,0.0
41,2.4,-101.7188,42,0.841636213000001,0.0
42,2.4,-93.817825,42,0.8677619219999997,0.0
43,2.4,-78.06436,42,0.8427931339999972,0.0
44,2.4,-96.657425,42,0.8423209939999978,0.0
45,2.7,-90.24455,42,0.7100375149999962,0.0
46,2.7,-85.85742,42,0.840541825999999,0.0
47,2.7,-33.2396,42,0.831912244999998,0.0
48,2.7,-44.584156,42,0.8828733060000005,0.0
49,2.7,-60.172276,42,0.8292584470000008,0.0
50,2.7,-53.07921,42,0.7576999040000061,0.0
51,2.7,-68.10297,42,0.8154015730000026,0.0
52,2.7,-71.985146,42,0.788523976999997,0.0
53,2.7,-74.07723,42,0.6838400259999986,0.0
54,2.7,-33.874256,42,0.7753432360000048,0.0
55,3.3,-64.825745,42,0.7035978139999983,0.0
56,3.3,-98.97426,42,0.7859398209999995,0.0
57,3.3,-171.83961,42,0.8016498420000033,0.0
58,3.3,-159.41982,42,0.7986335310000001,0.0
59,8.9,-179.47229,42,0.7902542599999975,0.00990099
60,8.9,-179.83168,42,0.7948393579999973,0.00990099
61,8.9,-198.83168,42,0.8292524300000039,0.03960396
62,8.9,-180.71683,42,0.6587318989999957,0.059405938
63,8.9,-195.74654,42,0.8250797230000018,0.07920792
64,8.9,-158.47823,42,0.7602922419999985,0.07920792
65,8.9,-167.76535,42,0.8049307470000002,0.10891089
66,8.9,-156.55147,42,0.7419780849999995,0.07920792
67,8.9,-185.26338,42,0.7822421040000052,0.0990099
68,8.9,-165.45544,42,0.8529402749999946,0.0990099
69,8.9,-176.62871,42,0.8455013779999945,0.06930693
70,8.9,-148.62476,42,0.8056838510000119,0.10891089
71,8.9,-193.63168,42,0.818317480999994,0.07920792
72,8.9,-178.27228,42,0.8116160789999896,0.07920792
73,8.9,-204.58218,42,0.782051690000003,0.10891089
74,8.9,-179.10098,42,0.7809231570000037,0.10891089
75,8.9,-196.81386,42,0.8476910619999956,0.059405938
76,8.9,-189.72969,42,0.6709780209999963,0.08910891
77,8.9,-166.4802,42,0.8410735260000024,0.07920792
78,8.9,-170.3584,42,0.8204902079999954,0.08910891
79,8.9,-191.71089,42,0.8291999690000011,0.059405938
80,8.9,-184.75545,42,0.8372163589999957,0.08910891
81,8.9,-171.71683,42,0.8316631569999942,0.07920792
82,8.9,-142.61386,42,0.8540521810000001,0.08910891
83,8.9,-201.13861,42,0.8659112639999904,0.06930693
84,8.9,-190.61089,42,0.896225960999999,0.04950495
85,8.9,-166.08812,42,0.8421851239999967,0.0990099
86,8.9,-199.46336,42,0.9016883310000026,0.0990099
87,8.9,-190.08713,42,0.8569948149999931,0.059405938
88,8.9,-189.54059,42,0.7750869780000045,0.10891089
89,8.9,-185.63564,42,0.8951332070000007,0.10891089
90,8.9,-164.38614,42,0.8402454019999936,0.08910891
91,8.9,-174.12376,42,0.9016971550000079,0.0990099
92,8.9,-201.07031,42,0.9003091010000048,0.06930693
93,8.9,-193.6812,42,0.8356911139999994,0.0990099
94,8.9,-203.9386,42,0.8188465050000104,0.04950495
95,8.9,-198.01682,42,0.8602764829999927,0.0990099
96,9.4,-171.65149,42,0.8597728010000054,0.118811876
97,12.8,-160.78812,42,0.8847924470000095,0.0990099
98,12.8,-187.9119,42,0.8646860369999985,0.06930693
99,12.8,-221.27127,42,0.7813443100000086,0.07920792
