generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-148.8109,42,1.5070188740000003,0.0
1,2.7,-159.10495,42,0.6660267139999991,0.0
2,11.6,-138.32375,42,0.6294037360000004,0.00990099
3,11.6,-81.34852,42,0.6324427920000009,0.00990099
4,11.6,-122.502975,42,0.6109099409999992,0.04950495
5,11.6,-132.37921,42,0.6644379990000004,0.059405938
6,11.6,-126.15149,42,0.6227410570000007,0.07920792
7,11.6,-150.04356,42,0.6542505009999999,0.04950495
8,11.6,-121.901985,42,0.7065937449999993,0.04950495
9,11.6,-153.33662,42,0.569566291000001,0.06930693
10,11.6,-120.91683,42,0.7699270439999992,0.07920792
11,11.6,-146.58713,42,0.7389305299999975,0.08910891
12,11.6,-132.53664,42,0.7258550329999984,0.07920792
13,11.6,-146.72871,42,0.692951321999999,0.07920792
14,11.6,-147.45743,42,0.6961287670000011,0.06930693
15,11.6,-124.65247,42,0.7098044610000009,0.07920792
16,11.6,-108.08317,42,0.7560615519999985,0.059405938
17,11.6,-135.63367,42,0.6994517639999991,0.059405938
18,11.6,-93.745544,42,0.7367734210000023,0.06930693
19,12.2,-150.84952,42,0.721569762999998,0.06930693
20,1.5,-47.36337,42,0.7934876429999989,0.0
21,1.5,-123.32278,42,0.8066673800000004,0.0
22,1.5,-52.849506,42,0.7851231439999999,0.0
23,1.5,-57.93861,42,0.6125476909999996,0.0
24,1.5,-53.607918,42,0.8041037049999993,0.0
25,1.5,-61.916832,42,0.6367788129999994,0.0
26,1.5,-65.5099,42,0.7994703590000007,0.0
27,1.5,-43.278217,42,0.8356211830000007,0.0
28,2.1,-80.74258,42,0.855353633,0.0
29,2.1,-47.8802,42,0.8195809879999985,0.0
30,2.1,-87.89406,42,0.8358835539999987,0.0
31,2.1,-59.065346,42,0.8519699480000043,0.0
32,2.7,-71.377235,42,0.7730775069999964,0.0
33,2.7,-73.917816,42,0.8457469350000011,0.0
34,2.7,-46.22178,42,0.8944257329999985,0.0
35,2.8,-45.117825,42,0.8498453899999987,0.0
36,2.8,-39.27129,42,0.7706970460000022,0.0
37,2.8,-72.876236,42,0.8368804169999962,0.0
38,9.3,-32.155445,42,0.8295967130000008,0.00990099
39,9.3,-35.69604,42,0.8509886109999982,0.00990099
40,9.3,-53.797028,42,0.8099068379999963,0.029702969
41,9.3,-76.20792,42,0.7458748180000043,0.03960396
42,9.6,-68.070305,42,0.8570065589999984,0.059405938
43,9.6,-62.516834,42,0.8446597069999981,0.059405938
44,9.6,-50.540596,42,0.8623535020000048,0.059405938
45,10.7,-94.42871,42,0.8749076709999954,0.06930693
46,10.7,-60.040592,42,0.8520709320000037,0.06930693
47,10.7,-32.39307,42,0.8172918769999953,0.07920792
48,10.7,-87.762375,42,0.8266303210000032,0.059405938
49,10.7,-80.05841,42,0.840859855000005,0.06930693
50,10.7,-61.40792,42,0.7896819799999975,0.07920792
51,10.7,-57.542576,42,0.8651822359999954,0.059405938
52,10.7,-88.42079,42,0.6658553600000019,0.059405938
53,10.7,-101.08416,42,0.8542668420000012,0.07920792
54,10.7,-65.38614,42,0.812944066,0.04950495
55,10.7,-51.90693,42,0.8446421330000007,0.06930693
56,10.7,-67.74357,42,0.8662325780000018,0.04950495
57,10.7,-54.31386,42,0.8439902199999949,0.04950495
58,10.7,-56.834656,42,0.8858510029999991,0.06930693
59,10.7,-64.53268,42,0.8415977559999988,0.04950495
60,10.7,-57.57723,42,0.8374714790000013,0.059405938
61,10.7,-72.46733,42,0.8443630530000021,0.059405938
62,10.7,-30.420792,42,0.8678871500000014,0.06930693
63,10.7,-98.92079,42,0.8392574169999989,0.07920792
64,10.7,-76.15545,42,0.7660960429999975,0.08910891
65,10.7,-92.6802,42,0.7837638359999985,0.07920792
66,10.7,-78.422775,42,0.7397647390000017,0.04950495
67,10.7,-68.94059,42,0.8306951289999986,0.059405938
68,10.7,-65.28119,42,0.8540047230000027,0.08910891
69,10.7,-48.974262,42,0.8561012999999988,0.04950495
70,10.7,-58.93069,42,0.7474266720000031,0.04950495
71,10.7,-64.07129,42,0.8252785029999927,0.059405938
72,10.7,-64.41584,42,0.7447088729999933,0.059405938
73,10.7,-46.71485,42,0.8734337430000068,0.059405938
74,10.7,-70.26535,42,0.8398111879999988,0.059405938
75,10.7,-50.21782,42,0.7941677150000004,0.06930693
76,10.7,-57.370296,42,0.8760880589999971,0.07920792
77,10.7,-85.41584,42,0.8353047840000016,0.059405938
78,10.7,-67.4307,42,0.6044105640000055,0.04950495
79,10.7,-66.08317,42,0.8549806519999947,0.06930693
80,10.7,-49.511883,42,0.6644665919999966,0.04950495
81,10.7,-62.728714,42,0.8863745159999894,0.07920792
82,10.7,-49.76535,42,0.8373914830000047,0.06930693
83,10.7,-60.539604,42,0.8622826670000023,0.059405938
84,10.7,-71.28911,42,0.805889152000006,0.04950495
85,10.7,-87.90694,42,0.8328884049999914,0.059405938
86,10.7,-71.49406,42,0.8702724320000073,0.06930693
87,10.7,-57.79802,42,0.8319097110000087,0.059405938
88,10.7,-60.280193,42,0.8608877239999941,0.059405938
89,10.7,-72.23465,42,0.7991413750000049,0.04950495
90,10.7,-60.460396,42,0.822276629000001,0.0990099
91,10.7,-58.24159,42,0.7933195620000077,0.06930693
92,10.7,-39.564358,42,0.8412771849999956,0.06930693
93,10.7,-64.65347,42,0.7686146520000108,0.06930693
94,10.7,-46.448513,42,0.8674529540000009,0.04950495
95,10.7,-82.88812,42,0.7887364390000045,0.059405938
96,10.7,-38.735645,42,0.8507122160000051,0.04950495
97,10.7,-51.177227,42,0.6719625059999998,0.059405938
98,10.7,-85.964355,42,0.8118939539999985,0.04950495
