generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.526,42,0.49209198000000054,0.0
1,0.9,-26.932997,42,0.24447274799999974,0.0
2,0.9,-25.810001,42,0.28749252400000014,0.0
3,0.9,-52.434998,42,0.27133805100000075,0.0
4,1.8,-30.113003,42,0.2543265839999993,0.0
5,0.9,-40.228,42,0.26268682099999996,0.0
6,0.9,-130.273,42,0.26847062700000013,0.0
7,0.9,-52.790997,42,0.27883407799999915,0.0
8,0.9,-49.227,42,0.2831113620000014,0.0
9,0.9,-67.449005,42,0.2916599550000001,0.0
10,0.9,-25.953,42,0.2388308290000012,0.0
11,0.9,-47.562996,42,0.23654573100000142,0.0
12,1.3,-49.458,42,0.23414371500000009,0.0
13,0.9,-55.634,42,0.26818256500000004,0.0
14,2.1,-125.764,42,0.2756341589999991,0.0
15,1.8,-47.567,42,0.24967569300000036,0.0
16,1.3,-116.38,42,0.2775509920000001,0.0
17,9.8,-150.119,42,0.2443069910000002,0.01
18,1.5,-140.86299,42,0.2567571539999989,0.0
19,9.8,-116.14,42,0.2646976460000001,0.01
20,1.5,-53.162003,42,0.27538525599999986,0.0
21,9.8,-105.195,42,0.25250227499999944,0.03
22,9.8,-96.265,42,0.27540545099999925,0.01
23,10.7,-114.962,42,0.262392706,0.049999997
24,9.8,-96.768,42,0.24312407699999916,0.049999997
25,9.8,-134.437,42,0.2632457370000001,0.01
26,9.8,-94.54201,42,0.2607899430000007,0.03
27,9.8,-91.55701,42,0.2776782089999994,0.01
28,9.8,-133.368,42,0.30213665600000006,0.049999997
29,9.8,-116.47099,42,0.2692234200000012,0.049999997
30,2.7,-50.665997,42,0.2652074020000015,0.0
31,2.7,-83.47699,42,0.28354823100000104,0.0
32,2.7,-114.45799,42,0.30375449900000007,0.0
33,3.3,-114.597984,42,0.25034631900000015,0.0
34,3.3,-102.116005,42,0.2539340269999997,0.0
35,3.9,-96.24701,42,0.2777098690000024,0.0
36,3.9,-98.84599,42,0.2904088310000006,0.0
37,3.9,-95.47599,42,0.2848461329999985,0.0
38,3.9,-74.592,42,0.28965039500000245,0.0
39,3.9,-108.282,42,0.2539089099999998,0.0
40,3.9,-71.715996,42,0.2842796459999981,0.0
41,3.9,-96.912,42,0.2597775819999981,0.0
42,3.9,-96.721,42,0.2643849209999978,0.0
43,3.9,-56.269,42,0.2731562870000026,0.0
44,3.9,-88.705,42,0.2663221920000005,0.0
45,3.9,-92.511,42,0.2533860929999996,0.0
46,3.9,-96.68,42,0.2539829210000022,0.0
47,3.9,-77.826,42,0.2625038289999999,0.0
48,3.9,-66.854996,42,0.28838373200000333,0.0
49,3.9,-89.773,42,0.23472685000000126,0.0
50,3.9,-63.700996,42,0.30377066599999836,0.0
51,3.9,-88.800995,42,0.2689835340000002,0.0
52,12.8,-106.115,42,0.28205720700000114,0.01
53,12.8,-123.840996,42,0.2863211139999997,0.01
54,12.8,-103.384,42,0.30391484400000124,0.19
55,12.8,-106.746,42,0.27786688100000134,0.21
56,12.8,-101.456,42,0.2781381620000012,0.26999998
57,12.8,-99.32099,42,0.2639098570000016,0.22
58,12.8,-117.171005,42,0.28283519900000087,0.24
59,12.8,-94.982,42,0.23786858799999777,0.24
60,12.8,-91.940994,42,0.26704565900000077,0.21
61,12.8,-100.859,42,0.27123475099999794,0.29
62,12.8,-139.016,42,0.26606254899999726,0.22
63,12.8,-128.45102,42,0.33731851099999943,0.25
64,12.8,-84.71099,42,0.3067151750000008,0.26
65,12.8,-102.703,42,0.2787706320000005,0.28
66,12.8,-106.65099,42,0.2762963890000023,0.22
67,12.8,-117.899994,42,0.25615205600000124,0.22
68,12.8,-95.52501,42,0.3046090029999995,0.21
69,12.8,-110.561,42,0.2910828869999982,0.19999999
70,12.8,-76.595,42,0.24308531000000144,0.29
71,12.8,-106.56801,42,0.27960950000000295,0.26
72,12.8,-83.202,42,0.2781968859999999,0.31
73,12.8,-91.542,42,0.2650880310000012,0.22
74,12.8,-110.022,42,0.2584463310000018,0.25
75,12.8,-114.103004,42,0.25077082900000036,0.22999999
76,12.8,-98.84701,42,0.31402389500000183,0.26
77,12.8,-75.715,42,0.2712461560000001,0.29
78,12.8,-121.804,42,0.24867263699999853,0.21
79,12.8,-132.927,42,0.30126235999999906,0.22999999
80,12.8,-106.690994,42,0.25737511200000185,0.19999999
81,12.8,-98.963,42,0.27439443999999824,0.17999999
82,12.8,-135.351,42,0.30572877100000184,0.24
83,12.8,-94.198006,42,0.2985773329999972,0.29
84,12.8,-91.484,42,0.28362360200000225,0.24
85,12.8,-110.01301,42,0.26071609699999954,0.29
86,12.8,-98.824005,42,0.27613887100000056,0.29
87,12.8,-102.282,42,0.23959977299999835,0.29999998
88,12.8,-76.031,42,0.2740443769999992,0.31
89,12.8,-114.27101,42,0.24969759700000083,0.21
90,12.8,-124.33301,42,0.26288104200000006,0.22
91,12.8,-121.727,42,0.2548066529999993,0.21
92,12.8,-113.531006,42,0.25158039899999807,0.28
93,12.8,-124.849,42,0.24085323100000267,0.21
94,12.8,-125.41701,42,0.27398856800000004,0.17
95,12.8,-102.408,42,0.25444340600000004,0.26999998
96,12.8,-120.781006,42,0.2783725500000003,0.21
97,12.8,-98.593,42,0.25650268800000475,0.24
98,12.8,-132.15001,42,0.2925822349999976,0.19999999
99,12.8,-151.375,42,0.25412106499999965,0.21
