generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.0,-360.96,42,0.5227154040000004,0.0
1,-2.0,-349.69897,42,0.31516803999999965,0.0
2,-2.0,-274.32,42,0.32269664399999964,0.0
3,-2.0,-283.536,42,0.2773092530000003,0.0
4,-2.0,-287.345,42,0.3002247530000002,0.0
5,-2.0,-289.961,42,0.3115645659999995,0.0
6,-2.0,-254.64398,42,0.2873686590000002,0.0
7,-2.0,-284.49802,42,0.29011825300000105,0.0
8,-2.0,-295.646,42,0.28601719599999953,0.0
9,5.5,-293.383,42,0.32866066399999916,0.01
10,5.5,-281.324,42,0.2983332300000008,0.01
11,6.5,-318.279,42,0.27123760899999994,0.02
12,6.5,-307.38998,42,0.29074987000000085,0.07
13,6.5,-299.049,42,0.32284883600000036,0.099999994
14,6.5,-293.641,42,0.2825928839999996,0.089999996
15,6.5,-297.283,42,0.26525560900000045,0.099999994
16,6.5,-281.203,42,0.3126134690000004,0.13
17,6.5,-307.27298,42,0.3039717470000003,0.089999996
18,6.5,-304.495,42,0.33019229099999947,0.099999994
19,6.5,-302.679,42,0.2928622059999988,0.11
20,6.5,-264.436,42,0.2936900180000013,0.099999994
21,6.5,-303.692,42,0.3008248939999998,0.099999994
22,6.5,-286.09,42,0.29919694099999994,0.11
23,6.5,-279.039,42,0.30074371800000144,0.14999999
24,6.5,-277.17697,42,0.2675943639999989,0.13
25,6.5,-280.539,42,0.30378576600000073,0.089999996
26,6.5,-289.28897,42,0.30697498800000034,0.14
27,6.5,-310.183,42,0.2972724590000002,0.11
28,6.5,-282.786,42,0.284917591000001,0.12
29,6.5,-286.388,42,0.28797191499999997,0.12
30,6.6,-269.158,42,0.28917588299999863,0.11
31,6.6,-302.505,42,0.29421795800000083,0.099999994
32,6.6,-311.319,42,0.3437442319999988,0.049999997
33,6.6,-325.455,42,0.2858257430000002,0.049999997
34,6.6,-317.776,42,0.31352003199999956,0.06
35,6.6,-311.348,42,0.30434147800000133,0.08
36,6.6,-315.29498,42,0.33298882199999724,0.049999997
37,6.6,-315.414,42,0.352412563999998,0.07
38,6.6,-300.476,42,0.3230319789999996,0.08
39,6.6,-307.925,42,0.3332896500000011,0.07
40,6.6,-306.74698,42,0.3271924030000015,0.07
41,6.6,-318.90402,42,0.3605893929999979,0.06
42,6.6,-323.204,42,0.36444252800000143,0.06
43,6.6,-304.305,42,0.2994712799999988,0.07
44,6.6,-308.98398,42,0.3199493810000007,0.089999996
45,6.6,-317.59402,42,0.33822311999999854,0.08
46,6.6,-285.63602,42,0.34202113999999995,0.08
47,6.6,-313.331,42,0.2758800810000004,0.049999997
48,6.6,-308.624,42,0.3182206400000034,0.06
49,6.6,-319.391,42,0.32094226499999934,0.06
50,6.6,-314.21698,42,0.2871100750000011,0.089999996
51,6.6,-313.05402,42,0.2808249260000011,0.07
52,6.6,-306.509,42,0.31946335800000014,0.06
53,6.6,-316.167,42,0.31083943700000205,0.06
54,6.6,-318.767,42,0.30872857200000325,0.049999997
55,6.6,-322.568,42,0.301878336999998,0.06
56,7.6,-303.756,42,0.31548632199999815,0.099999994
57,7.6,-327.529,42,0.2855810159999983,0.07
58,7.6,-288.025,42,0.28342285499999775,0.07
59,7.6,-294.713,42,0.3246959870000019,0.08
60,7.6,-286.973,42,0.2919333609999981,0.06
61,7.6,-310.406,42,0.31917254200000045,0.07
62,7.6,-266.138,42,0.28571494100000194,0.07
63,7.6,-299.715,42,0.34231144700000016,0.07
64,7.6,-287.664,42,0.30346416399999754,0.07
65,7.6,-307.46198,42,0.30264162099999936,0.07
66,7.6,-280.58,42,0.2713142210000008,0.06
67,7.6,-274.032,42,0.32133654100000086,0.089999996
68,7.6,-322.593,42,0.3450090649999993,0.07
69,7.6,-289.189,42,0.2788706910000016,0.07
70,7.6,-283.928,42,0.30599605700000154,0.07
71,7.6,-296.234,42,0.30348322200000055,0.08
72,7.6,-287.065,42,0.2739944570000006,0.07
73,7.6,-286.915,42,0.31997896999999753,0.099999994
74,7.6,-287.71896,42,0.32638258899999784,0.06
75,7.6,-292.12302,42,0.3007967600000008,0.06
76,7.6,-314.22998,42,0.3065965100000021,0.06
77,7.6,-290.69998,42,0.3071478009999993,0.07
78,7.6,-269.5,42,0.2942621669999994,0.099999994
79,7.6,-284.63498,42,0.32821473999999995,0.07
80,7.6,-292.66,42,0.3089782829999983,0.11
81,7.6,-294.146,42,0.2945709290000025,0.099999994
82,7.6,-279.83,42,0.3170819259999966,0.06
83,7.6,-284.49402,42,0.31248088699999954,0.08
84,7.6,-267.721,42,0.29394324799999794,0.08
85,7.6,-286.54102,42,0.32659434600000026,0.06
86,7.6,-285.76498,42,0.3198820809999958,0.089999996
87,8.1,-274.693,42,0.328488710000002,0.08
88,8.1,-271.634,42,0.293692858,0.049999997
89,8.1,-275.379,42,0.2816808630000054,0.049999997
90,8.1,-294.184,42,0.2899597319999998,0.07
91,8.1,-285.15598,42,0.28552386300000165,0.06
92,8.1,-264.911,42,0.2960428070000063,0.099999994
93,8.1,-254.624,42,0.26665832799999833,0.089999996
94,8.1,-292.249,42,0.26327643899999487,0.07
95,8.9,-289.758,42,0.2959699979999968,0.08
96,8.9,-275.73096,42,0.282258149999997,0.06
97,8.9,-283.89398,42,0.30843927399999416,0.08
98,8.9,-293.624,42,0.30231989699999673,0.06
99,10.2,-290.203,42,0.31253256499999793,0.11
